# 2.418e+01 2.239e+01 -1.138e+01 5.992e+01 -1.029e+01 -3.223e+01 -5.954e+00 -6.409e+00 -6.587e+01 1.203e+01
0	72.78599046784011
1	72.78599046784011
2	72.78599046784011
3	72.78599046784011
4	72.78599046784011
5	72.78599046784011
6	72.78599046784011
7	72.78599046784011
8	72.78599046784011
9	72.78599046784011
10	72.78599046784011
11	72.78599046784011
12	67.57115457541215
13	67.57115457541215
14	67.57115457541215
15	67.57115457541215
16	67.57115457541215
17	67.57115457541215
18	67.57115457541215
19	67.57115457541215
20	67.57115457541215
21	67.57115457541215
22	67.57115457541215
23	67.57115457541215
24	67.57115457541215
25	67.57115457541215
26	67.57115457541215
27	67.57115457541215
28	67.57115457541215
29	67.57115457541215
30	67.57115457541215
31	67.57115457541215
32	67.57115457541215
33	67.57115457541215
34	67.57115457541215
35	67.57115457541215
36	67.57115457541215
37	67.57115457541215
38	67.57115457541215
39	67.57115457541215
40	67.57115457541215
41	67.57115457541215
42	67.57115457541215
43	67.57115457541215
44	67.57115457541215
45	67.57115457541215
46	67.57115457541215
47	67.57115457541215
48	67.57115457541215
49	67.57115457541215
50	67.57115457541215
51	67.57115457541215
52	67.57115457541215
53	67.57115457541215
54	67.57115457541215
55	67.57115457541215
56	67.57115457541215
57	67.57115457541215
58	67.57115457541215
59	67.57115457541215
60	67.57115457541215
61	67.57115457541215
62	67.57115457541215
63	67.57115457541215
64	67.57115457541215
65	67.57115457541215
66	67.57115457541215
67	67.57115457541215
68	67.57115457541215
69	67.57115457541215
70	67.57115457541215
71	67.57115457541215
72	67.57115457541215
73	67.57115457541215
74	67.57115457541215
75	67.57115457541215
76	67.57115457541215
77	67.57115457541215
78	67.57115457541215
79	67.57115457541215
80	67.57115457541215
81	67.57115457541215
82	67.57115457541215
83	67.57115457541215
84	67.57115457541215
85	67.57115457541215
86	67.57115457541215
87	67.57115457541215
88	67.57115457541215
89	67.57115457541215
90	67.57115457541215
91	67.57115457541215
92	67.57115457541215
