# 1.793e+01 -2.756e+01 -1.422e+00 4.177e+01 -1.528e+01 -4.266e+00 8.172e+00 6.044e+01 -6.042e+01 -5.606e+00
0	121.43144652740698
1	121.43144652740698
2	73.92150391381496
3	73.92150391381496
4	73.92150391381496
5	73.92150391381496
6	73.92150391381496
7	73.92150391381496
8	73.92150391381496
9	73.92150391381496
10	73.92150391381496
11	73.92150391381496
12	73.92150391381496
13	73.92150391381496
14	73.92150391381496
15	73.92150391381496
16	73.92150391381496
17	73.92150391381496
18	73.92150391381496
19	73.92150391381496
20	73.92150391381496
21	73.92150391381496
22	73.92150391381496
23	73.92150391381496
24	73.92150391381496
25	73.92150391381496
26	73.92150391381496
27	73.92150391381496
28	73.92150391381496
29	73.92150391381496
30	73.92150391381496
31	73.92150391381496
32	73.92150391381496
33	73.92150391381496
34	73.92150391381496
35	73.92150391381496
36	73.92150391381496
37	73.92150391381496
38	73.92150391381496
39	73.92150391381496
40	73.92150391381496
41	73.92150391381496
42	73.92150391381496
43	73.92150391381496
44	73.92150391381496
45	73.92150391381496
46	73.92150391381496
47	73.92150391381496
48	73.92150391381496
49	73.92150391381496
50	73.92150391381496
51	73.92150391381496
52	73.92150391381496
53	73.92150391381496
54	73.92150391381496
55	73.92150391381496
56	73.92150391381496
57	73.92150391381496
58	73.92150391381496
59	73.92150391381496
60	73.92150391381496
61	73.92150391381496
62	73.92150391381496
63	73.92150391381496
64	73.92150391381496
65	73.92150391381496
66	73.92150391381496
67	73.92150391381496
68	73.92150391381496
69	73.92150391381496
70	73.92150391381496
71	73.92150391381496
72	73.92150391381496
73	73.92150391381496
74	73.92150391381496
75	73.92150391381496
76	73.92150391381496
77	73.92150391381496
78	73.92150391381496
79	73.92150391381496
80	73.92150391381496
81	73.92150391381496
82	73.92150391381496
83	73.92150391381496
84	73.92150391381496
85	73.92150391381496
86	73.92150391381496
87	73.92150391381496
88	73.92150391381496
89	73.92150391381496
90	73.92150391381496
91	73.92150391381496
92	73.92150391381496
