# 6.963e+00 -3.261e+01 4.089e+01 8.784e+00 -2.007e+00 -3.062e+01 -1.179e+01 -4.155e+01 -8.121e+00 3.985e+01
0	105.96789748745324
1	105.96789748745324
2	105.96789748745324
3	82.22197582983131
4	82.22197582983131
5	82.22197582983131
6	82.22197582983131
7	82.22197582983131
8	82.22197582983131
9	82.22197582983131
10	82.22197582983131
11	82.22197582983131
12	82.22197582983131
13	82.22197582983131
14	82.22197582983131
15	82.22197582983131
16	82.22197582983131
17	82.22197582983131
18	82.22197582983131
19	82.22197582983131
20	82.22197582983131
21	82.22197582983131
22	82.22197582983131
23	82.22197582983131
24	82.22197582983131
25	82.22197582983131
26	82.22197582983131
27	82.22197582983131
28	82.22197582983131
29	82.22197582983131
30	82.22197582983131
31	82.22197582983131
32	82.22197582983131
33	82.22197582983131
34	82.22197582983131
35	82.22197582983131
36	82.22197582983131
37	82.22197582983131
38	82.22197582983131
39	82.22197582983131
40	82.22197582983131
41	82.22197582983131
42	82.22197582983131
43	82.22197582983131
44	82.22197582983131
45	82.22197582983131
46	82.22197582983131
47	82.22197582983131
48	82.22197582983131
49	82.22197582983131
50	82.22197582983131
51	82.22197582983131
52	82.22197582983131
53	82.22197582983131
54	82.22197582983131
55	82.22197582983131
56	82.22197582983131
57	82.22197582983131
58	82.22197582983131
59	82.22197582983131
60	82.22197582983131
61	82.22197582983131
62	82.22197582983131
63	82.22197582983131
64	82.22197582983131
65	82.22197582983131
66	82.22197582983131
67	82.22197582983131
68	82.22197582983131
69	82.22197582983131
70	82.22197582983131
71	82.22197582983131
72	82.22197582983131
73	82.22197582983131
74	82.22197582983131
75	82.22197582983131
76	82.22197582983131
77	82.22197582983131
78	82.22197582983131
79	82.22197582983131
80	82.22197582983131
81	82.22197582983131
82	82.22197582983131
83	82.22197582983131
84	82.22197582983131
85	82.22197582983131
86	82.22197582983131
87	82.22197582983131
88	82.22197582983131
89	82.22197582983131
90	82.22197582983131
91	82.22197582983131
92	82.22197582983131
