# -5.047e+00 1.080e+00 3.190e-01 -1.688e+00 4.225e-01 5.888e+00 -3.577e+00 2.734e+00 -2.802e+00 1.676e+00 4.758e+00 4.771e+00 4.353e-01 5.675e+00 3.101e+00 -5.041e+00 4.302e+00 4.427e+00 -7.700e-01 -1.832e+00 5.996e+00 -2.468e+00 -4.414e+00 -4.797e-01 6.015e+00 1.315e+00 -3.144e+00 1.217e+00 3.771e+00 -5.420e-01 7.601e-01 -4.211e+00 3.964e+00 -2.062e+00 4.377e+00 4.258e+00 3.674e+00 8.264e-01 1.794e+00 5.331e+00 1.805e-01 -4.364e+00 2.274e+00 1.586e+00 -2.080e+00 2.957e-01 2.952e+00 8.793e-01 1.942e+00 2.131e+00 -2.968e-01 -7.153e-01 -2.651e+00 -8.154e-01 -2.708e+00 7.616e-01 -3.044e+00 -1.660e+00 9.358e-01 1.662e+00 -6.898e-01 3.041e+00 1.335e+00 -2.424e+00 1.848e+00 5.443e+00 3.853e+00 -2.606e+00 2.693e+00 -2.973e+00 -2.375e+00 2.163e+00 -2.524e+00 5.658e+00 -3.551e+00 3.022e+00 -2.544e+00 -1.568e+00 -1.509e-01 3.399e+00 5.784e+00 1.279e+00 -1.195e+00 -5.253e-01 4.908e+00 1.961e-01 -2.863e+00 -4.393e+00 3.692e+00 4.793e+00 -1.495e+00 4.713e+00 5.430e-01 4.290e+00 -2.181e+00 3.370e+00 1.795e+00 2.967e+00 1.152e+00 1.366e-01
0	954.7597782959533
1	954.7597782959533
2	954.7597782959533
3	954.7597782959533
4	954.7597782959533
5	954.7597782959533
6	954.7597782959533
7	954.7597782959533
8	954.7597782959533
9	954.7597782959533
10	954.7597782959533
11	954.7597782959533
12	954.7597782959533
13	954.7597782959533
14	954.7597782959533
15	954.7597782959533
16	954.7597782959533
17	954.7597782959533
18	954.7597782959533
19	954.7597782959533
20	954.7597782959533
21	954.7597782959533
22	954.7597782959533
23	954.7597782959533
24	954.7597782959533
25	954.7597782959533
26	954.7597782959533
27	954.7597782959533
28	954.7597782959533
29	954.7597782959533
30	954.7597782959533
31	954.7597782959533
32	954.7597782959533
33	954.7597782959533
34	954.7597782959533
35	954.7597782959533
36	954.7597782959533
37	954.7597782959533
38	954.7597782959533
39	954.7597782959533
40	954.7597782959533
41	954.7597782959533
42	954.7597782959533
43	954.7597782959533
44	954.7597782959533
45	954.7597782959533
46	954.7597782959533
47	954.7597782959533
48	954.7597782959533
49	954.7597782959533
50	954.7597782959533
51	954.7597782959533
52	954.7597782959533
53	954.7597782959533
54	954.7597782959533
55	954.7597782959533
56	954.7597782959533
57	954.7597782959533
58	954.7597782959533
59	954.7597782959533
60	954.7597782959533
61	954.7597782959533
62	954.7597782959533
63	954.7597782959533
64	954.7597782959533
65	954.7597782959533
66	954.7597782959533
67	954.7597782959533
68	954.7597782959533
69	954.7597782959533
70	954.7597782959533
71	954.7597782959533
72	954.7597782959533
73	954.7597782959533
74	954.7597782959533
75	954.7597782959533
76	954.7597782959533
77	954.7597782959533
78	954.7597782959533
79	954.7597782959533
80	954.7597782959533
81	954.7597782959533
82	954.7597782959533
83	954.7597782959533
84	954.7597782959533
85	954.7597782959533
86	954.7597782959533
87	954.7597782959533
88	954.7597782959533
89	954.7597782959533
90	954.7597782959533
91	954.7597782959533
92	954.7597782959533
93	954.7597782959533
94	954.7597782959533
95	954.7597782959533
96	954.7597782959533
97	954.7597782959533
98	954.7597782959533
99	954.7597782959533
100	954.7597782959533
101	954.7597782959533
102	954.7597782959533
103	954.7597782959533
104	954.7597782959533
105	954.7597782959533
106	954.7597782959533
107	954.7597782959533
108	954.7597782959533
109	954.7597782959533
110	954.7597782959533
111	954.7597782959533
112	954.7597782959533
113	954.7597782959533
114	954.7597782959533
115	954.7597782959533
116	954.7597782959533
117	954.7597782959533
118	954.7597782959533
119	954.7597782959533
120	954.7597782959533
121	954.7597782959533
122	954.7597782959533
123	954.7597782959533
124	954.7597782959533
125	954.7597782959533
126	954.7597782959533
127	954.7597782959533
128	954.7597782959533
129	954.7597782959533
130	954.7597782959533
131	954.7597782959533
132	954.7597782959533
133	954.7597782959533
134	954.7597782959533
135	954.7597782959533
136	954.7597782959533
137	954.7597782959533
138	954.7597782959533
139	954.7597782959533
140	954.7597782959533
141	954.7597782959533
142	954.7597782959533
143	954.7597782959533
144	954.7597782959533
145	954.7597782959533
146	954.7597782959533
147	954.7597782959533
148	954.7597782959533
149	954.7597782959533
150	954.7597782959533
151	954.7597782959533
152	954.7597782959533
153	954.7597782959533
154	954.7597782959533
155	954.7597782959533
156	954.7597782959533
157	954.7597782959533
158	954.7597782959533
159	954.7597782959533
160	954.7597782959533
161	954.7597782959533
162	954.7597782959533
163	954.7597782959533
164	954.7597782959533
165	954.7597782959533
166	954.7597782959533
167	954.7597782959533
168	954.7597782959533
169	954.7597782959533
170	954.7597782959533
171	954.7597782959533
172	954.7597782959533
173	954.7597782959533
174	954.7597782959533
175	954.7597782959533
176	954.7597782959533
177	954.7597782959533
178	954.7597782959533
179	954.7597782959533
180	954.7597782959533
181	954.7597782959533
182	954.7597782959533
183	954.7597782959533
184	954.7597782959533
185	954.7597782959533
186	954.7597782959533
187	954.7597782959533
188	954.7597782959533
189	954.7597782959533
190	954.7597782959533
