# 4.903e+00 -1.704e+00 6.029e+00 6.016e+00 5.776e+00 3.819e-01 1.320e+00 -4.643e+00 5.029e+00 4.969e+00 2.838e-01 -1.139e+00 -4.021e+00 7.355e-01 2.849e+00 3.524e+00 3.917e+00 -1.900e-01 -3.119e+00 2.657e+00 -2.080e+00 1.732e+00 -8.832e-01 2.423e+00 -3.277e+00 2.425e+00 -1.577e+00 -2.000e+00 1.234e+00 3.378e+00 -1.997e+00 2.429e+00 5.585e-01 -1.559e-01 3.108e+00 2.391e+00 -1.580e+00 5.541e+00 3.295e+00 5.585e+00 -4.790e+00 1.814e+00 1.417e-01 -1.444e+00 2.815e+00 5.878e-01 1.383e-01 8.231e-01 3.843e+00 2.714e+00 -9.824e-01 -2.944e+00 2.232e+00 9.005e-02 2.212e+00 -4.947e+00 4.100e+00 -3.915e+00 1.595e-01 -5.090e+00 -4.700e+00 1.322e+00 -3.530e+00 -5.001e+00 3.516e+00 -5.036e-01 -2.936e+00 -6.027e-01 1.851e+00 4.419e+00 -4.985e+00 3.567e+00 -2.259e+00 5.310e+00 1.736e+00 -3.214e+00 -2.323e+00 2.795e+00 1.831e+00 -3.802e+00 5.008e+00 5.233e-01 -1.912e+00 -4.186e+00 -3.412e+00 -4.150e+00 -2.830e+00 2.819e+00 2.117e+00 -6.418e-01 5.659e-01 -2.438e+00 -3.198e-01 -2.850e+00 2.126e-01 -3.304e+00 5.941e+00 1.360e+00 4.647e+00 4.698e+00
0	1013.0182954428046
1	1013.0182954428046
2	1013.0182954428046
3	1013.0182954428046
4	1013.0182954428046
5	1013.0182954428046
6	1013.0182954428046
7	1013.0182954428046
8	1013.0182954428046
9	1013.0182954428046
10	1013.0182954428046
11	1013.0182954428046
12	1013.0182954428046
13	1013.0182954428046
14	1013.0182954428046
15	1013.0182954428046
16	1013.0182954428046
17	1013.0182954428046
18	1013.0182954428046
19	1013.0182954428046
20	1013.0182954428046
21	1013.0182954428046
22	1013.0182954428046
23	1013.0182954428046
24	1013.0182954428046
25	1013.0182954428046
26	1013.0182954428046
27	1013.0182954428046
28	1013.0182954428046
29	1013.0182954428046
30	1013.0182954428046
31	1013.0182954428046
32	1013.0182954428046
33	1013.0182954428046
34	1013.0182954428046
35	1013.0182954428046
36	1013.0182954428046
37	1013.0182954428046
38	1013.0182954428046
39	1013.0182954428046
40	1013.0182954428046
41	1013.0182954428046
42	1013.0182954428046
43	1013.0182954428046
44	1013.0182954428046
45	1013.0182954428046
46	1013.0182954428046
47	1013.0182954428046
48	1013.0182954428046
49	1013.0182954428046
50	1013.0182954428046
51	1013.0182954428046
52	1013.0182954428046
53	1013.0182954428046
54	1013.0182954428046
55	1013.0182954428046
56	1013.0182954428046
57	1013.0182954428046
58	1013.0182954428046
59	1013.0182954428046
60	1013.0182954428046
61	1013.0182954428046
62	1013.0182954428046
63	1013.0182954428046
64	1013.0182954428046
65	1013.0182954428046
66	1013.0182954428046
67	1013.0182954428046
68	1013.0182954428046
69	1013.0182954428046
70	1013.0182954428046
71	1013.0182954428046
72	1013.0182954428046
73	1013.0182954428046
74	1013.0182954428046
75	1013.0182954428046
76	1013.0182954428046
77	1013.0182954428046
78	1013.0182954428046
79	1013.0182954428046
80	1013.0182954428046
81	1013.0182954428046
82	1013.0182954428046
83	1013.0182954428046
84	1013.0182954428046
85	1013.0182954428046
86	1013.0182954428046
87	1013.0182954428046
88	1013.0182954428046
89	1013.0182954428046
90	1013.0182954428046
91	1013.0182954428046
92	1013.0182954428046
93	1013.0182954428046
94	1013.0182954428046
95	1013.0182954428046
96	1013.0182954428046
97	1013.0182954428046
98	1013.0182954428046
99	1013.0182954428046
100	1013.0182954428046
101	1013.0182954428046
102	1013.0182954428046
103	1013.0182954428046
104	1013.0182954428046
105	1013.0182954428046
106	1013.0182954428046
107	1013.0182954428046
108	1013.0182954428046
109	1013.0182954428046
110	1013.0182954428046
111	1013.0182954428046
112	1013.0182954428046
113	1013.0182954428046
114	1013.0182954428046
115	1013.0182954428046
116	1013.0182954428046
117	1013.0182954428046
118	1013.0182954428046
119	1013.0182954428046
120	1013.0182954428046
121	1013.0182954428046
122	1013.0182954428046
123	1013.0182954428046
124	1013.0182954428046
125	1013.0182954428046
126	1013.0182954428046
127	1013.0182954428046
128	1013.0182954428046
129	1013.0182954428046
130	1013.0182954428046
131	1013.0182954428046
132	1013.0182954428046
133	1013.0182954428046
134	1013.0182954428046
135	1013.0182954428046
136	1013.0182954428046
137	1013.0182954428046
138	1013.0182954428046
139	1013.0182954428046
140	1013.0182954428046
141	1013.0182954428046
142	1013.0182954428046
143	1013.0182954428046
144	1013.0182954428046
145	1013.0182954428046
146	1013.0182954428046
147	1013.0182954428046
148	1013.0182954428046
149	1013.0182954428046
150	1013.0182954428046
151	1013.0182954428046
152	1013.0182954428046
153	1013.0182954428046
154	1013.0182954428046
155	1013.0182954428046
156	1013.0182954428046
157	1013.0182954428046
158	1013.0182954428046
159	1013.0182954428046
160	1013.0182954428046
161	1013.0182954428046
162	1013.0182954428046
163	1013.0182954428046
164	1013.0182954428046
165	1013.0182954428046
166	1013.0182954428046
167	1013.0182954428046
168	1013.0182954428046
169	1013.0182954428046
170	1013.0182954428046
171	1013.0182954428046
