# -4.608e+00 -3.545e+00 -1.490e+00 -2.557e+00 -3.903e+00 -4.365e+00 4.123e+00 5.477e+00 1.241e+00 2.571e+00 -3.843e+00 3.563e+00 3.978e+00 -2.471e+00 8.066e-01 -2.611e+00 5.602e+00 -2.241e+00 -2.844e+00 3.995e+00 5.042e+00 2.083e+00 4.303e+00 4.494e+00 -3.607e+00 1.634e+00 5.256e-01 -2.107e+00 2.238e+00 1.753e+00 5.959e-01 -1.208e+00 -2.669e+00 1.491e+00 -3.943e+00 3.427e-01 5.607e+00 -2.896e-01 9.523e-02 4.447e+00 -2.348e+00 3.414e+00 -2.075e+00 1.535e+00 4.597e+00 -3.310e+00 -5.015e+00 4.022e+00 -4.344e+00 9.109e-02 5.162e+00 1.753e+00 2.227e+00 2.215e+00 -2.333e-01 3.278e+00 2.248e+00 3.946e+00 5.666e+00 -3.856e+00 3.658e+00 -4.567e+00 8.210e-01 -4.984e+00 -3.744e-01 4.793e+00 -2.919e+00 -4.323e-01 6.658e-01 -3.708e-01 3.311e+00 3.592e+00 -8.558e-01 -4.999e+00 7.160e-01 2.343e+00 -3.681e+00 -1.039e+00 -4.381e+00 1.167e+00 -3.192e+00 5.673e+00 2.508e+00 -2.220e+00 4.567e+00 1.976e+00 2.780e+00 -4.663e+00 -1.468e+00 -1.024e+00 5.130e+00 4.086e-01 -4.018e+00 -2.688e+00 -1.467e+00 -5.089e+00 -2.101e+00 4.100e+00 -4.009e+00 -9.142e-01
0	1068.4867201466718
1	1068.4867201466718
2	1068.4867201466718
3	1068.4867201466718
4	1068.4867201466718
5	1068.4867201466718
6	1068.4867201466718
7	1068.4867201466718
8	1068.4867201466718
9	1068.4867201466718
10	1068.4867201466718
11	1068.4867201466718
12	1068.4867201466718
13	1068.4867201466718
14	1068.4867201466718
15	1068.4867201466718
16	1068.4867201466718
17	1068.4867201466718
18	1068.4867201466718
19	1068.4867201466718
20	1068.4867201466718
21	1068.4867201466718
22	1068.4867201466718
23	1068.4867201466718
24	1068.4867201466718
25	1068.4867201466718
26	1068.4867201466718
27	1068.4867201466718
28	1068.4867201466718
29	1068.4867201466718
30	1068.4867201466718
31	1068.4867201466718
32	1068.4867201466718
33	1068.4867201466718
34	1068.4867201466718
35	1068.4867201466718
36	1068.4867201466718
37	1068.4867201466718
38	1068.4867201466718
39	1068.4867201466718
40	1068.4867201466718
41	1068.4867201466718
42	1068.4867201466718
43	1068.4867201466718
44	1068.4867201466718
45	1068.4867201466718
46	1068.4867201466718
47	1068.4867201466718
48	1068.4867201466718
49	1068.4867201466718
50	1068.4867201466718
51	1068.4867201466718
52	1068.4867201466718
53	1068.4867201466718
54	1068.4867201466718
55	1068.4867201466718
56	1068.4867201466718
57	1068.4867201466718
58	1068.4867201466718
59	1068.4867201466718
60	1068.4867201466718
61	1068.4867201466718
62	1068.4867201466718
63	1068.4867201466718
64	1068.4867201466718
65	1068.4867201466718
66	1068.4867201466718
67	1068.4867201466718
68	1068.4867201466718
69	1068.4867201466718
70	1068.4867201466718
71	1068.4867201466718
72	1068.4867201466718
73	1068.4867201466718
74	1068.4867201466718
75	1068.4867201466718
76	1068.4867201466718
77	1068.4867201466718
78	1068.4867201466718
79	1068.4867201466718
80	1068.4867201466718
81	1068.4867201466718
82	1068.4867201466718
83	1068.4867201466718
84	1068.4867201466718
85	1068.4867201466718
86	1068.4867201466718
87	1068.4867201466718
88	1068.4867201466718
89	1068.4867201466718
90	1068.4867201466718
91	1068.4867201466718
92	1068.4867201466718
93	1068.4867201466718
94	1068.4867201466718
95	1068.4867201466718
96	1068.4867201466718
97	1068.4867201466718
98	1068.4867201466718
99	1068.4867201466718
100	1068.4867201466718
101	1068.4867201466718
102	1068.4867201466718
103	1068.4867201466718
104	1068.4867201466718
105	1068.4867201466718
106	1068.4867201466718
107	1068.4867201466718
108	1068.4867201466718
109	1068.4867201466718
110	1068.4867201466718
111	1068.4867201466718
112	1068.4867201466718
113	1068.4867201466718
114	1068.4867201466718
115	1068.4867201466718
116	1068.4867201466718
117	1068.4867201466718
118	1068.4867201466718
119	1068.4867201466718
120	1068.4867201466718
121	1068.4867201466718
122	1068.4867201466718
123	1068.4867201466718
124	1068.4867201466718
125	1068.4867201466718
126	1068.4867201466718
127	1068.4867201466718
128	1068.4867201466718
129	1068.4867201466718
130	1068.4867201466718
131	1068.4867201466718
132	1068.4867201466718
133	1068.4867201466718
134	1068.4867201466718
135	1068.4867201466718
136	1068.4867201466718
137	1068.4867201466718
138	1068.4867201466718
139	1068.4867201466718
140	1068.4867201466718
141	1068.4867201466718
142	1068.4867201466718
143	1068.4867201466718
144	1068.4867201466718
145	1068.4867201466718
146	1068.4867201466718
147	1068.4867201466718
148	1068.4867201466718
149	1068.4867201466718
150	1068.4867201466718
151	1068.4867201466718
152	1068.4867201466718
153	1068.4867201466718
154	1068.4867201466718
155	1068.4867201466718
156	1068.4867201466718
157	1068.4867201466718
158	1068.4867201466718
159	1068.4867201466718
160	1068.4867201466718
161	1068.4867201466718
162	1068.4867201466718
163	1068.4867201466718
164	1068.4867201466718
165	1068.4867201466718
166	1068.4867201466718
167	1068.4867201466718
168	1068.4867201466718
169	1068.4867201466718
170	1068.4867201466718
171	1068.4867201466718
172	1068.4867201466718
173	1068.4867201466718
174	1068.4867201466718
175	1068.4867201466718
176	1068.4867201466718
177	1068.4867201466718
178	1068.4867201466718
179	1068.4867201466718
180	1068.4867201466718
181	1068.4867201466718
182	1068.4867201466718
183	1068.4867201466718
184	1068.4867201466718
185	1068.4867201466718
186	1068.4867201466718
187	1068.4867201466718
188	1068.4867201466718
189	1068.4867201466718
190	1068.4867201466718
191	1068.4867201466718
192	1068.4867201466718
193	1068.4867201466718
194	1068.4867201466718
195	1068.4867201466718
196	1068.4867201466718
197	1068.4867201466718
198	1068.4867201466718
199	1068.4867201466718
200	1068.4867201466718
201	1068.4867201466718
202	1068.4867201466718
203	1068.4867201466718
204	1068.4867201466718
205	1068.4867201466718
206	1068.4867201466718
207	1068.4867201466718
208	1068.4867201466718
209	1068.4867201466718
210	1068.4867201466718
211	1068.4867201466718
212	1068.4867201466718
213	1068.4867201466718
214	1068.4867201466718
215	1068.4867201466718
216	1068.4867201466718
217	1068.4867201466718
218	1068.4867201466718
219	1068.4867201466718
220	1068.4867201466718
221	1068.4867201466718
222	1068.4867201466718
223	1068.4867201466718
224	1068.4867201466718
225	1068.4867201466718
226	1068.4867201466718
227	1068.4867201466718
228	1068.4867201466718
229	1068.4867201466718
230	1068.4867201466718
231	1068.4867201466718
232	1068.4867201466718
233	1068.4867201466718
234	1068.4867201466718
235	1068.4867201466718
236	1068.4867201466718
237	1068.4867201466718
238	1068.4867201466718
239	1068.4867201466718
240	1068.4867201466718
241	1068.4867201466718
242	1068.4867201466718
243	1068.4867201466718
244	1068.4867201466718
245	1068.4867201466718
246	1068.4867201466718
247	1068.4867201466718
248	1068.4867201466718
249	1068.4867201466718
250	1068.4867201466718
251	1068.4867201466718
252	1068.4867201466718
253	1068.4867201466718
254	1068.4867201466718
255	1068.4867201466718
256	1068.4867201466718
257	1068.4867201466718
258	1068.4867201466718
259	1068.4867201466718
260	1068.4867201466718
261	1068.4867201466718
262	1068.4867201466718
263	1068.4867201466718
264	1068.4867201466718
265	1068.4867201466718
266	1068.4867201466718
267	1068.4867201466718
268	1068.4867201466718
269	1068.4867201466718
270	1068.4867201466718
271	1068.4867201466718
272	1068.4867201466718
273	1068.4867201466718
274	1068.4867201466718
275	1068.4867201466718
276	1068.4867201466718
277	1068.4867201466718
278	1068.4867201466718
279	1068.4867201466718
280	1068.4867201466718
281	1068.4867201466718
282	1068.4867201466718
283	1068.4867201466718
284	1068.4867201466718
285	1068.4867201466718
286	1068.4867201466718
287	1068.4867201466718
288	1068.4867201466718
289	1068.4867201466718
290	1068.4867201466718
291	1068.4867201466718
292	1068.4867201466718
293	1068.4867201466718
294	1068.4867201466718
295	1068.4867201466718
296	1068.4867201466718
297	1068.4867201466718
298	1068.4867201466718
299	1068.4867201466718
300	1068.4867201466718
301	1068.4867201466718
302	1068.4867201466718
303	1068.4867201466718
304	1068.4867201466718
305	1068.4867201466718
306	1068.4867201466718
307	1068.4867201466718
308	1068.4867201466718
309	1068.4867201466718
310	1068.4867201466718
311	1068.4867201466718
312	1068.4867201466718
313	1068.4867201466718
314	1068.4867201466718
315	1068.4867201466718
316	1068.4867201466718
317	1068.4867201466718
318	1068.4867201466718
319	1068.4867201466718
320	1068.4867201466718
321	1068.4867201466718
322	1068.4867201466718
323	1068.4867201466718
324	1068.4867201466718
325	1068.4867201466718
326	1068.4867201466718
327	1068.4867201466718
328	1068.4867201466718
329	1068.4867201466718
330	1068.4867201466718
331	1068.4867201466718
332	1068.4867201466718
333	1068.4867201466718
334	1068.4867201466718
335	1068.4867201466718
336	1068.4867201466718
337	1068.4867201466718
338	1068.4867201466718
339	1068.4867201466718
340	1068.4867201466718
341	1068.4867201466718
342	1068.4867201466718
