# -3.934e+00 3.378e+00 5.627e+00 6.098e+00 9.224e-01 -1.183e+00 6.084e+00 -8.007e-01 -2.221e+00 5.286e+00 -2.718e+00 2.887e+00 2.123e+00 -1.940e+00 9.686e-01 -3.822e+00 -3.353e+00 -3.668e+00 5.964e+00 -2.060e+00 4.675e+00 -4.968e-01 -3.233e-04 -2.256e+00 2.456e+00 3.252e+00 4.993e+00 2.320e+00 1.525e+00 -4.687e+00 5.370e+00 -4.199e+00 -6.938e-01 -8.856e-01 -1.510e-01 -3.272e+00 4.325e+00 5.851e+00 -4.819e+00 -4.005e+00 2.303e+00 1.224e+00 7.046e-01 -4.044e+00 2.239e+00 4.362e+00 -2.697e+00 9.069e-01 -4.048e+00 3.773e+00 5.499e+00 4.305e+00 5.501e+00 -2.315e-01 6.333e-01 2.766e+00 -1.938e+00 -7.637e-01 2.014e+00 -1.362e+00 3.054e+00 4.673e+00 5.857e+00 1.467e-01 1.228e+00 -3.117e+00 2.419e-01 -1.150e-01 3.620e+00 6.802e-01 3.604e+00 -3.108e-01 -3.650e+00 5.779e+00 -3.263e+00 4.377e+00 -4.855e+00 4.686e+00 -3.340e+00 4.331e-01 4.486e+00 -2.573e+00 2.576e-01 -1.202e+00 -2.395e+00 5.419e+00 5.865e+00 -5.117e+00 1.159e+00 8.860e-01 3.526e+00 4.366e+00 4.777e+00 3.151e+00 2.134e+00 1.244e+00 2.225e+00 2.694e+00 2.320e+00 -2.528e+00
0	1162.6747735222955
1	1162.6747735222955
2	1162.6747735222955
3	1162.6747735222955
4	1162.6747735222955
5	1162.6747735222955
6	1162.6747735222955
7	1162.6747735222955
8	1162.6747735222955
9	1162.6747735222955
10	1162.6747735222955
11	1162.6747735222955
12	1162.6747735222955
13	1162.6747735222955
14	1162.6747735222955
15	1162.6747735222955
16	1162.6747735222955
17	1162.6747735222955
18	1162.6747735222955
19	1162.6747735222955
20	1162.6747735222955
21	1162.6747735222955
22	1162.6747735222955
23	1162.6747735222955
24	1162.6747735222955
25	1162.6747735222955
26	1162.6747735222955
27	1162.6747735222955
28	1162.6747735222955
29	1162.6747735222955
30	1162.6747735222955
31	1162.6747735222955
32	1162.6747735222955
33	1162.6747735222955
34	1162.6747735222955
35	1162.6747735222955
36	1162.6747735222955
37	1162.6747735222955
38	1162.6747735222955
39	1162.6747735222955
40	1162.6747735222955
41	1162.6747735222955
42	1162.6747735222955
43	1162.6747735222955
44	1162.6747735222955
45	1162.6747735222955
46	1162.6747735222955
47	1162.6747735222955
48	1162.6747735222955
49	1162.6747735222955
50	1162.6747735222955
51	1162.6747735222955
52	1162.6747735222955
53	1162.6747735222955
54	1162.6747735222955
55	1162.6747735222955
56	1162.6747735222955
57	1162.6747735222955
58	1162.6747735222955
59	1162.6747735222955
60	1162.6747735222955
61	1162.6747735222955
62	1162.6747735222955
63	1162.6747735222955
64	1162.6747735222955
65	1162.6747735222955
66	1162.6747735222955
