# -1.333e+00 -2.965e+00 3.602e+00 2.950e+00 4.696e+00 5.893e+00 -3.173e+00 4.372e+00 -7.759e-01 -4.950e+00 -3.884e+00 -2.706e+00 -4.405e+00 1.418e+00 1.459e+00 5.648e+00 4.109e+00 2.885e+00 4.530e+00 3.667e+00 1.725e+00 -4.584e+00 -1.942e+00 -3.966e-01 4.626e+00 -4.240e+00 3.209e+00 3.730e+00 5.016e+00 2.982e+00 3.553e+00 7.106e-01 -4.392e+00 2.567e+00 -3.307e+00 3.711e+00 -3.557e+00 -2.576e+00 -7.740e-01 1.865e+00 -2.193e+00 2.984e+00 3.701e+00 6.297e-01 -4.694e+00 5.064e+00 3.305e+00 2.422e+00 -2.011e+00 4.155e+00 1.214e+00 -2.266e+00 4.412e+00 -2.463e+00 2.769e+00 3.019e+00 3.995e+00 2.811e+00 1.325e+00 3.345e+00 4.287e+00 2.633e+00 2.744e+00 -1.695e+00 -1.021e+00 2.338e+00 -2.015e+00 -4.943e+00 2.462e+00 3.248e+00 5.097e+00 1.528e+00 -2.291e+00 -1.373e+00 -4.323e+00 2.653e+00 -7.173e-01 -5.106e+00 3.909e-01 2.840e+00 5.986e+00 -2.576e+00 -2.370e+00 5.077e+00 4.316e+00 1.771e+00 3.976e+00 2.045e+00 1.792e+00 5.113e+00 2.650e+00 2.772e+00 4.144e+00 3.332e-01 1.214e+00 7.955e-01 3.340e+00 5.078e+00 -5.051e+00 4.301e-02
0	1117.0934515954723
1	1117.0934515954723
2	1117.0934515954723
3	1117.0934515954723
4	1117.0934515954723
5	1117.0934515954723
6	1117.0934515954723
7	1117.0934515954723
8	1117.0934515954723
9	1117.0934515954723
10	1117.0934515954723
11	1117.0934515954723
12	1117.0934515954723
13	1117.0934515954723
14	1117.0934515954723
15	1117.0934515954723
16	1117.0934515954723
17	1117.0934515954723
18	1117.0934515954723
19	1117.0934515954723
20	1117.0934515954723
21	1117.0934515954723
22	1117.0934515954723
23	1117.0934515954723
24	1117.0934515954723
25	1117.0934515954723
26	1117.0934515954723
27	1117.0934515954723
28	1117.0934515954723
29	1117.0934515954723
30	1117.0934515954723
31	1117.0934515954723
32	1117.0934515954723
33	1117.0934515954723
34	1117.0934515954723
35	1117.0934515954723
36	1117.0934515954723
37	1117.0934515954723
38	1117.0934515954723
39	1117.0934515954723
40	1117.0934515954723
41	1117.0934515954723
42	1117.0934515954723
43	1117.0934515954723
44	1117.0934515954723
45	1117.0934515954723
46	1117.0934515954723
47	1117.0934515954723
48	1117.0934515954723
49	1117.0934515954723
50	1117.0934515954723
51	1117.0934515954723
52	1117.0934515954723
53	1117.0934515954723
54	1117.0934515954723
55	1117.0934515954723
56	1117.0934515954723
57	1117.0934515954723
58	1117.0934515954723
59	1117.0934515954723
60	1117.0934515954723
61	1117.0934515954723
62	1117.0934515954723
63	1117.0934515954723
64	1117.0934515954723
65	1117.0934515954723
66	1117.0934515954723
67	1117.0934515954723
68	1117.0934515954723
69	1117.0934515954723
70	1117.0934515954723
71	1117.0934515954723
72	1117.0934515954723
73	1117.0934515954723
74	1117.0934515954723
75	1117.0934515954723
76	1117.0934515954723
77	1117.0934515954723
78	1117.0934515954723
79	1117.0934515954723
80	1117.0934515954723
81	1117.0934515954723
82	1117.0934515954723
83	1117.0934515954723
84	1117.0934515954723
85	1117.0934515954723
86	1117.0934515954723
87	1117.0934515954723
88	1117.0934515954723
89	1117.0934515954723
90	1117.0934515954723
91	1117.0934515954723
92	1117.0934515954723
93	1117.0934515954723
94	1117.0934515954723
95	1117.0934515954723
96	1117.0934515954723
97	1117.0934515954723
98	1117.0934515954723
99	1117.0934515954723
100	1117.0934515954723
101	1117.0934515954723
102	1117.0934515954723
103	1117.0934515954723
104	1117.0934515954723
105	1117.0934515954723
106	1117.0934515954723
107	1117.0934515954723
108	1117.0934515954723
109	1117.0934515954723
110	1117.0934515954723
111	1117.0934515954723
112	1117.0934515954723
113	1117.0934515954723
114	1117.0934515954723
115	1117.0934515954723
116	1117.0934515954723
117	1117.0934515954723
118	1117.0934515954723
119	1117.0934515954723
120	1117.0934515954723
121	1117.0934515954723
122	1117.0934515954723
123	1117.0934515954723
124	1117.0934515954723
125	1117.0934515954723
126	1117.0934515954723
127	1117.0934515954723
128	1117.0934515954723
129	1117.0934515954723
130	1117.0934515954723
131	1117.0934515954723
132	1117.0934515954723
133	1117.0934515954723
134	1117.0934515954723
135	1117.0934515954723
136	1117.0934515954723
137	1117.0934515954723
138	1117.0934515954723
139	1117.0934515954723
140	1117.0934515954723
141	1117.0934515954723
142	1117.0934515954723
143	1117.0934515954723
144	1117.0934515954723
145	1117.0934515954723
146	1117.0934515954723
147	1117.0934515954723
148	1117.0934515954723
149	1117.0934515954723
150	1117.0934515954723
151	1117.0934515954723
152	1117.0934515954723
153	1117.0934515954723
154	1117.0934515954723
155	1117.0934515954723
156	1117.0934515954723
157	1117.0934515954723
158	1117.0934515954723
159	1117.0934515954723
160	1117.0934515954723
161	1117.0934515954723
162	1117.0934515954723
163	1117.0934515954723
164	1117.0934515954723
165	1117.0934515954723
166	1117.0934515954723
167	1117.0934515954723
168	1117.0934515954723
169	1117.0934515954723
170	1117.0934515954723
171	1117.0934515954723
172	1117.0934515954723
173	1117.0934515954723
174	1117.0934515954723
175	1117.0934515954723
176	1117.0934515954723
177	1117.0934515954723
178	1117.0934515954723
179	1117.0934515954723
180	1117.0934515954723
181	1117.0934515954723
182	1117.0934515954723
183	1117.0934515954723
184	1117.0934515954723
185	1117.0934515954723
186	1117.0934515954723
187	1117.0934515954723
188	1117.0934515954723
189	1117.0934515954723
190	1117.0934515954723
191	1117.0934515954723
192	1117.0934515954723
193	1117.0934515954723
194	1117.0934515954723
195	1117.0934515954723
196	1117.0934515954723
197	1117.0934515954723
198	1117.0934515954723
199	1117.0934515954723
200	1117.0934515954723
201	1117.0934515954723
202	1117.0934515954723
203	1117.0934515954723
204	1117.0934515954723
205	1117.0934515954723
206	1117.0934515954723
207	1117.0934515954723
