# 2.250e+00 2.173e+00 1.570e+00 1.260e+00 2.016e+00 1.024e+00 2.044e+00 2.219e+00 1.349e+00 1.263e+00
0	-2.617348751218408
1	-2.617348751218408
2	-3.366707183414098
3	-3.366707183414098
4	-3.366707183414098
5	-3.366707183414098
6	-3.366707183414098
7	-3.366707183414098
8	-4.042353173410669
9	-4.042353173410669
10	-4.042353173410669
11	-4.042353173410669
12	-4.042353173410669
13	-4.042353173410669
14	-4.340030895935127
15	-4.340030895935127
16	-5.078154788598722
17	-5.078154788598722
18	-5.078154788598722
19	-5.078154788598722
20	-6.0457154078427635
21	-6.0457154078427635
22	-6.0457154078427635
23	-6.0457154078427635
24	-6.0457154078427635
25	-6.0457154078427635
26	-6.0457154078427635
27	-6.0457154078427635
28	-6.0457154078427635
29	-6.0457154078427635
30	-6.0457154078427635
31	-6.0457154078427635
32	-6.0457154078427635
33	-6.0457154078427635
34	-6.0457154078427635
35	-6.0457154078427635
36	-6.0457154078427635
37	-6.0457154078427635
38	-6.0457154078427635
39	-6.0457154078427635
40	-6.0457154078427635
41	-6.0457154078427635
42	-6.0457154078427635
43	-6.0457154078427635
44	-6.0457154078427635
45	-6.0457154078427635
46	-6.0457154078427635
47	-6.0457154078427635
48	-6.0457154078427635
49	-6.0457154078427635
50	-6.0457154078427635
51	-6.0457154078427635
52	-6.0457154078427635
53	-6.0457154078427635
54	-6.0457154078427635
55	-6.0457154078427635
56	-6.0457154078427635
57	-6.0457154078427635
58	-6.0457154078427635
59	-6.0457154078427635
60	-6.288106803362545
61	-6.288106803362545
62	-6.288106803362545
63	-6.596097060085376
64	-6.596097060085376
65	-6.596097060085376
66	-6.596097060085376
67	-6.596097060085376
68	-6.596097060085376
69	-6.596097060085376
70	-6.596097060085376
71	-6.596097060085376
72	-6.596097060085376
73	-6.596097060085376
74	-6.596097060085376
75	-6.596097060085376
76	-6.596097060085376
77	-6.6650924524769195
78	-6.6650924524769195
79	-6.6650924524769195
80	-6.6650924524769195
81	-6.6650924524769195
82	-6.6650924524769195
83	-6.6650924524769195
84	-6.6650924524769195
85	-6.6650924524769195
86	-6.6650924524769195
87	-6.6650924524769195
88	-6.6650924524769195
89	-6.6650924524769195
90	-6.6650924524769195
91	-6.6650924524769195
92	-6.6650924524769195
93	-6.821120263174321
94	-6.821120263174321
95	-6.821120263174321
96	-6.821120263174321
97	-6.821120263174321
98	-6.821120263174321
99	-6.821120263174321
100	-6.821120263174321
