# 3.970e+00 2.221e+00 1.620e+00 2.171e+00 1.116e+00 1.680e+00 1.567e+00 1.875e+00 7.413e-01 2.222e+00
0	-2.763543276670937
1	-2.763543276670937
2	-2.763543276670937
3	-3.116810577559959
4	-3.116810577559959
5	-3.2280167352226083
6	-3.616871094529493
7	-3.616871094529493
8	-3.8362309039120555
9	-3.865984602896136
10	-3.865984602896136
11	-4.022968005984307
12	-4.022968005984307
13	-4.022968005984307
14	-4.022968005984307
15	-4.022968005984307
16	-4.022968005984307
17	-4.022968005984307
18	-4.022968005984307
19	-4.022968005984307
20	-4.022968005984307
21	-4.022968005984307
22	-4.022968005984307
23	-4.022968005984307
24	-4.022968005984307
25	-4.145808476742642
26	-4.151221883638931
27	-4.315673156309085
28	-4.315673156309085
29	-4.335314034120639
30	-4.909292439464025
31	-4.909292439464025
32	-4.909292439464025
33	-4.909292439464025
34	-4.909292439464025
35	-4.992938400842344
36	-5.209271381217208
37	-5.209271381217208
38	-5.333458168373042
39	-5.333458168373042
40	-5.333458168373042
41	-5.333458168373042
42	-5.333458168373042
43	-5.333458168373042
44	-5.333458168373042
45	-5.333458168373042
46	-5.333458168373042
47	-5.333458168373042
48	-5.711896457162493
49	-5.711896457162493
50	-5.711896457162493
51	-5.711896457162493
52	-5.711896457162493
53	-5.711896457162493
54	-5.711896457162493
55	-5.711896457162493
56	-5.711896457162493
57	-5.711896457162493
58	-6.062902616508666
59	-6.062902616508666
60	-6.062902616508666
61	-6.176098277751864
62	-6.176098277751864
63	-6.176098277751864
64	-6.176098277751864
65	-6.176098277751864
66	-6.176098277751864
67	-6.176098277751864
68	-6.176098277751864
69	-6.176098277751864
70	-6.176098277751864
71	-6.180089365302529
72	-6.180089365302529
73	-6.180089365302529
74	-6.180089365302529
75	-6.975486976768419
76	-6.975486976768419
77	-6.975486976768419
78	-6.975486976768419
79	-6.975486976768419
80	-6.975486976768419
81	-6.975486976768419
82	-6.975486976768419
83	-6.975486976768419
84	-6.975486976768419
85	-6.975486976768419
86	-6.975486976768419
87	-6.975486976768419
88	-6.975486976768419
89	-6.975486976768419
90	-6.975486976768419
91	-6.975486976768419
92	-6.975486976768419
93	-6.975486976768419
94	-6.975486976768419
95	-6.975486976768419
96	-6.975486976768419
97	-6.975486976768419
98	-6.975486976768419
99	-6.975486976768419
100	-6.975486976768419
