# 2.881e-01 2.222e+00 1.511e+00 1.250e+00 1.140e+00 1.007e+00 9.455e-01 1.860e+00 1.343e+00 1.943e+00
0	-2.25302646923778
1	-2.5235517226332878
2	-2.5235517226332878
3	-2.5235517226332878
4	-2.5264011916359275
5	-2.8088690403202654
6	-3.0878351832751036
7	-3.0878351832751036
8	-3.432626118888125
9	-3.491438981729167
10	-3.491438981729167
11	-3.6609456369351485
12	-3.6609456369351485
13	-3.6609456369351485
14	-3.739605050388884
15	-3.739605050388884
16	-3.739605050388884
17	-3.739605050388884
18	-4.427526739211806
19	-4.427526739211806
20	-4.427526739211806
21	-4.427526739211806
22	-4.427526739211806
23	-4.427526739211806
24	-4.463790589008149
25	-4.463790589008149
26	-4.463790589008149
27	-4.463790589008149
28	-4.463790589008149
29	-4.463790589008149
30	-4.463790589008149
31	-4.463790589008149
32	-4.463790589008149
33	-4.675273915972708
34	-4.781640417208725
35	-4.781640417208725
36	-4.781640417208725
37	-4.781640417208725
38	-4.977601880270236
39	-5.4469830018270935
40	-5.4469830018270935
41	-5.4469830018270935
42	-5.4469830018270935
43	-5.4469830018270935
44	-5.4469830018270935
45	-5.4469830018270935
46	-5.4469830018270935
47	-5.4469830018270935
48	-5.4469830018270935
49	-5.4469830018270935
50	-6.019115961778258
51	-6.019115961778258
52	-6.019115961778258
53	-6.019115961778258
54	-6.019115961778258
55	-6.019115961778258
56	-6.019115961778258
57	-6.019115961778258
58	-6.019115961778258
59	-6.019115961778258
60	-6.019115961778258
61	-6.019115961778258
62	-6.019115961778258
63	-6.019115961778258
64	-6.019115961778258
65	-6.019115961778258
66	-6.019115961778258
67	-6.019115961778258
68	-6.019115961778258
69	-6.019115961778258
70	-6.019115961778258
71	-6.019115961778258
72	-6.019115961778258
73	-6.019115961778258
74	-6.307660304518724
75	-6.307660304518724
76	-6.307660304518724
77	-6.307660304518724
78	-6.307660304518724
79	-6.307660304518724
80	-6.307660304518724
81	-6.307660304518724
82	-6.307660304518724
83	-6.883205486914108
84	-6.883205486914108
85	-6.883205486914108
86	-6.883205486914108
87	-6.883205486914108
88	-6.883205486914108
89	-6.883205486914108
90	-6.883205486914108
91	-6.883205486914108
92	-7.1909407923730075
93	-7.1909407923730075
94	-7.1909407923730075
95	-7.1909407923730075
96	-7.1909407923730075
97	-7.1909407923730075
98	-7.1909407923730075
99	-7.1909407923730075
100	-7.1909407923730075
