# 1.630e+01 2.157e+00 1.576e+00 1.276e+00 1.940e+00 1.044e+00 1.577e+00 1.898e+00 1.761e+00 2.455e+00
0	-2.9136617538333605
1	-2.9136617538333605
2	-2.9136617538333605
3	-2.9136617538333605
4	-2.9136617538333605
5	-2.96766383361125
6	-2.96766383361125
7	-2.96766383361125
8	-2.96766383361125
9	-3.382510304884324
10	-3.382510304884324
11	-3.382510304884324
12	-3.382510304884324
13	-4.131252616897717
14	-4.131252616897717
15	-4.131252616897717
16	-4.131252616897717
17	-4.131252616897717
18	-4.131252616897717
19	-4.131252616897717
20	-4.131252616897717
21	-4.131252616897717
22	-4.131252616897717
23	-4.393486807325036
24	-4.393486807325036
25	-4.599128702588443
26	-5.032790751627283
27	-5.032790751627283
28	-5.032790751627283
29	-5.086583434199749
30	-5.086583434199749
31	-5.086583434199749
32	-5.086583434199749
33	-5.086583434199749
34	-5.420659006170072
35	-5.420659006170072
36	-5.420659006170072
37	-5.573413680991879
38	-5.573413680991879
39	-5.573413680991879
40	-5.573413680991879
41	-5.573413680991879
42	-5.573413680991879
43	-5.573413680991879
44	-5.573413680991879
45	-5.573413680991879
46	-5.573413680991879
47	-5.591832212054224
48	-6.080596121926384
49	-6.080596121926384
50	-6.080596121926384
51	-6.476263224999437
52	-6.718711556491673
53	-6.718711556491673
54	-6.718711556491673
55	-6.718711556491673
56	-6.718711556491673
57	-7.027848068458459
58	-7.027848068458459
59	-7.027848068458459
60	-7.027848068458459
61	-7.027848068458459
62	-7.027848068458459
63	-7.027848068458459
64	-7.027848068458459
65	-7.027848068458459
66	-7.027848068458459
67	-7.027848068458459
68	-7.027848068458459
69	-7.027848068458459
70	-7.027848068458459
71	-7.027848068458459
72	-7.027848068458459
73	-7.027848068458459
74	-7.027848068458459
75	-7.027848068458459
76	-7.027848068458459
77	-7.027848068458459
78	-7.027848068458459
79	-7.027848068458459
80	-7.027848068458459
81	-7.027848068458459
82	-7.027848068458459
83	-7.027848068458459
84	-7.027848068458459
85	-7.027848068458459
86	-7.533611171435051
87	-7.533611171435051
88	-7.533611171435051
89	-7.533611171435051
90	-7.533611171435051
91	-7.533611171435051
92	-7.533611171435051
93	-7.533611171435051
94	-7.533611171435051
95	-7.533611171435051
96	-7.533611171435051
97	-7.533611171435051
98	-7.533611171435051
99	-7.533611171435051
100	-7.533611171435051
