# 7.168e+00 2.235e+00 1.582e+00 1.321e+00 1.098e+00 1.740e+00 -3.949e+00 1.454e+00 1.743e+00 8.478e+00
0	-2.688173081654908
1	-2.754164671797058
2	-2.8978099850522914
3	-2.8978099850522914
4	-2.8978099850522914
5	-3.1134836109859334
6	-3.1134836109859334
7	-3.66606731655004
8	-3.66606731655004
9	-3.66606731655004
10	-3.66606731655004
11	-3.66606731655004
12	-3.66606731655004
13	-3.66606731655004
14	-3.66606731655004
15	-3.66606731655004
16	-3.66606731655004
17	-3.66606731655004
18	-3.66606731655004
19	-3.66606731655004
20	-3.66606731655004
21	-3.9294906500140336
22	-3.9294906500140336
23	-3.9294906500140336
24	-3.9294906500140336
25	-3.9294906500140336
26	-3.9294906500140336
27	-3.9294906500140336
28	-3.9995072384619563
29	-3.9995072384619563
30	-4.628476726362502
31	-4.628476726362502
32	-4.628476726362502
33	-5.131450081227758
34	-5.131450081227758
35	-5.131450081227758
36	-5.131450081227758
37	-5.131450081227758
38	-5.131450081227758
39	-5.131450081227758
40	-5.131450081227758
41	-5.131450081227758
42	-5.220606240797976
43	-5.220606240797976
44	-5.220606240797976
45	-5.220606240797976
46	-5.301201668218171
47	-5.301201668218171
48	-5.68816699473458
49	-5.68816699473458
50	-5.68816699473458
51	-5.68816699473458
52	-5.68816699473458
53	-5.68816699473458
54	-5.68816699473458
55	-5.871026574766439
56	-5.871026574766439
57	-5.887284530981516
58	-6.162625290832627
59	-6.162625290832627
60	-6.162625290832627
61	-6.162625290832627
62	-6.162625290832627
63	-6.162625290832627
64	-6.162625290832627
65	-6.162625290832627
66	-6.162625290832627
67	-6.162625290832627
68	-6.162625290832627
69	-6.162625290832627
70	-6.162625290832627
71	-6.162625290832627
72	-6.162625290832627
73	-6.162625290832627
74	-6.162625290832627
75	-6.431125635620976
76	-6.528457409764061
77	-6.528457409764061
78	-6.528457409764061
79	-6.528457409764061
80	-6.528457409764061
81	-6.528457409764061
82	-6.528457409764061
83	-6.528457409764061
84	-6.528457409764061
85	-7.065482606545749
86	-7.065482606545749
87	-7.065482606545749
88	-7.065482606545749
89	-7.065482606545749
90	-7.065482606545749
91	-7.065482606545749
92	-7.065482606545749
93	-7.065482606545749
94	-7.311518105832457
95	-7.311518105832457
96	-7.62834767940384
97	-7.62834767940384
98	-7.62834767940384
99	-7.62834767940384
100	-7.62834767940384
