# 9.760e-01 2.172e+00 1.590e+00 1.302e+00 1.114e+00 2.224e+00 1.538e+00 1.899e+00 1.751e+00 2.230e+00
0	-2.5843350513045262
1	-3.5509858134121437
2	-3.5509858134121437
3	-3.5509858134121437
4	-3.5509858134121437
5	-3.5509858134121437
6	-3.5509858134121437
7	-3.5509858134121437
8	-3.5509858134121437
9	-3.5509858134121437
10	-3.5509858134121437
11	-3.5509858134121437
12	-3.6071424921198925
13	-3.852809539494842
14	-3.852809539494842
15	-3.852809539494842
16	-3.852809539494842
17	-3.852809539494842
18	-3.937213975724922
19	-3.937213975724922
20	-4.666737310470501
21	-4.701490736792817
22	-5.1801016315768225
23	-5.1801016315768225
24	-5.1801016315768225
25	-5.1801016315768225
26	-5.1801016315768225
27	-5.1801016315768225
28	-5.1801016315768225
29	-5.1801016315768225
30	-5.1801016315768225
31	-5.1801016315768225
32	-5.211696231295451
33	-5.211696231295451
34	-5.211696231295451
35	-5.211696231295451
36	-5.290557162560872
37	-5.290557162560872
38	-5.290557162560872
39	-5.363491529578017
40	-5.383392678339535
41	-5.383392678339535
42	-5.383392678339535
43	-5.385469744156989
44	-5.385469744156989
45	-5.48240674123122
46	-5.48240674123122
47	-6.053073330421483
48	-6.053073330421483
49	-6.053073330421483
50	-6.053073330421483
51	-6.053073330421483
52	-6.053073330421483
53	-6.195468192250512
54	-6.195468192250512
55	-6.195468192250512
56	-6.195468192250512
57	-6.195468192250512
58	-6.195468192250512
59	-6.195468192250512
60	-6.195468192250512
61	-6.195468192250512
62	-6.394258213222624
63	-6.394258213222624
64	-6.394258213222624
65	-6.735417925251647
66	-6.735417925251647
67	-6.735417925251647
68	-6.735417925251647
69	-6.735417925251647
70	-6.735417925251647
71	-6.735417925251647
72	-6.979371379968576
73	-6.979371379968576
74	-6.979371379968576
75	-6.979371379968576
76	-7.016489563018444
77	-7.016489563018444
78	-7.016489563018444
79	-7.016489563018444
80	-7.016489563018444
81	-7.016489563018444
82	-7.016489563018444
83	-7.016489563018444
84	-7.434573629317771
85	-7.434573629317771
86	-7.434573629317771
87	-7.434573629317771
88	-7.434573629317771
89	-7.434573629317771
90	-7.434573629317771
91	-7.434573629317771
92	-7.434573629317771
93	-7.434573629317771
94	-7.434573629317771
95	-7.434573629317771
96	-7.434573629317771
97	-7.434573629317771
98	-7.434573629317771
99	-7.434573629317771
100	-7.434573629317771
