# -5.734e+00 2.263e+00 1.309e+00 1.281e+00 1.887e+00 9.716e-01 1.564e+00 1.889e+00 1.355e+00 1.647e+00
0	-3.253851126515748
1	-3.253851126515748
2	-3.638168428905205
3	-3.638168428905205
4	-3.638168428905205
5	-3.638168428905205
6	-3.6975811430791614
7	-3.6975811430791614
8	-3.6975811430791614
9	-4.482070316915544
10	-4.482070316915544
11	-4.482070316915544
12	-4.482070316915544
13	-4.482070316915544
14	-4.482070316915544
15	-4.482070316915544
16	-4.482070316915544
17	-4.482070316915544
18	-4.482070316915544
19	-4.482070316915544
20	-4.482070316915544
21	-4.482070316915544
22	-4.482070316915544
23	-4.5690112532396165
24	-4.5690112532396165
25	-4.5690112532396165
26	-4.625780256960674
27	-4.625780256960674
28	-4.658773229502412
29	-4.658773229502412
30	-4.658773229502412
31	-5.0260860266420035
32	-5.0260860266420035
33	-5.0260860266420035
34	-5.0260860266420035
35	-5.0260860266420035
36	-5.156279069523406
37	-5.156279069523406
38	-5.156279069523406
39	-5.277015862321512
40	-5.453192842048038
41	-5.453192842048038
42	-5.453192842048038
43	-5.453192842048038
44	-5.453192842048038
45	-5.453192842048038
46	-5.453192842048038
47	-5.453192842048038
48	-5.453192842048038
49	-5.512015262755132
50	-5.512015262755132
51	-5.512015262755132
52	-5.512015262755132
53	-5.780727813038425
54	-5.931843361377088
55	-5.931843361377088
56	-5.931843361377088
57	-5.931843361377088
58	-5.931843361377088
59	-5.931843361377088
60	-6.418715775097285
61	-6.418715775097285
62	-6.418715775097285
63	-6.418715775097285
64	-6.418715775097285
65	-6.706515482890639
66	-6.706515482890639
67	-6.706515482890639
68	-6.706515482890639
69	-6.706515482890639
70	-6.736335048510293
71	-6.736335048510293
72	-6.736335048510293
73	-6.736335048510293
74	-6.736335048510293
75	-6.736335048510293
76	-6.736335048510293
77	-6.736335048510293
78	-6.736335048510293
79	-6.736335048510293
80	-6.736335048510293
81	-6.736335048510293
82	-6.736335048510293
83	-6.736335048510293
84	-6.736335048510293
85	-6.736335048510293
86	-6.836556387580967
87	-6.836556387580967
88	-7.016049033855753
89	-7.016049033855753
90	-7.016049033855753
91	-7.016049033855753
92	-7.016049033855753
93	-7.016049033855753
94	-7.016049033855753
95	-7.016049033855753
96	-7.016049033855753
97	-7.016049033855753
98	-7.016049033855753
99	-7.016049033855753
100	-7.016049033855753
