# 1.931e+00 2.197e+00 1.541e+00 1.366e+00 1.150e+00 1.714e+00 -4.539e+00 1.439e+00 1.773e+00 1.748e+00
0	-3.005447422498451
1	-3.0349078013496777
2	-3.7890898454273154
3	-3.7890898454273154
4	-3.7890898454273154
5	-3.7890898454273154
6	-3.7890898454273154
7	-3.7890898454273154
8	-3.7890898454273154
9	-3.7890898454273154
10	-3.8677740555551035
11	-3.8677740555551035
12	-3.8677740555551035
13	-3.8677740555551035
14	-3.8677740555551035
15	-3.8677740555551035
16	-3.8677740555551035
17	-3.8677740555551035
18	-3.8677740555551035
19	-3.8677740555551035
20	-3.8677740555551035
21	-3.8677740555551035
22	-4.062229230642213
23	-4.070745171667218
24	-4.070745171667218
25	-4.070745171667218
26	-4.070745171667218
27	-4.136048299837815
28	-4.136048299837815
29	-4.136048299837815
30	-4.2746848817055865
31	-4.469975081643749
32	-4.515968753029513
33	-4.515968753029513
34	-4.515968753029513
35	-4.515968753029513
36	-4.515968753029513
37	-4.515968753029513
38	-4.651895086930508
39	-4.651895086930508
40	-4.651895086930508
41	-4.651895086930508
42	-4.651895086930508
43	-4.651895086930508
44	-4.651895086930508
45	-4.651895086930508
46	-4.651895086930508
47	-4.904165945951528
48	-4.904165945951528
49	-4.904165945951528
50	-4.904165945951528
51	-4.904165945951528
52	-4.904165945951528
53	-5.1494865284493345
54	-5.151065322227586
55	-5.243106714640836
56	-5.243106714640836
57	-5.396872142939985
58	-5.396872142939985
59	-5.396872142939985
60	-5.396872142939985
61	-5.396872142939985
62	-5.4335516292237465
63	-5.669386969927487
64	-5.669386969927487
65	-5.669386969927487
66	-5.669386969927487
67	-5.669386969927487
68	-5.804624290512893
69	-5.804624290512893
70	-5.804624290512893
71	-5.804624290512893
72	-5.804624290512893
73	-5.804624290512893
74	-5.804624290512893
75	-5.804624290512893
76	-5.804624290512893
77	-5.804624290512893
78	-5.804624290512893
79	-5.804624290512893
80	-5.804624290512893
81	-5.804624290512893
82	-5.804624290512893
83	-5.804624290512893
84	-5.804624290512893
85	-5.804624290512893
86	-6.498210713422603
87	-6.782699184397702
88	-6.782699184397702
89	-6.782699184397702
90	-6.782699184397702
91	-6.782699184397702
92	-6.782699184397702
93	-6.782699184397702
94	-6.782699184397702
95	-6.782699184397702
96	-6.782699184397702
97	-6.782699184397702
98	-6.782699184397702
99	-6.782699184397702
100	-6.782699184397702
